St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2015 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  771 1286 2084 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  291 2084 2554]
40,50,20,Mode,40,[   0  771 2179 2554]
40,50,20,Median,40,[   0  291 1286 1633 2128 2554]
40,50,20,Mode,40,[   0  771 1286 1632 2179 2554]
40,50,20,Median,40,[   0  291 1286 1632 1928 2179 2554]
40,50,20,Mode,40,[   0  771 1286 1632 2015 2179 2554]
40,50,20,Median,40,[   0   72  292 1286 1632 1928 2179 2554]
40,50,20,Mode,40,[   0   72  292 1286 1632 2015 2179 2554]
40,50,20,Median,40,[   0   72  292 1286 1632 1834 2179 2554]
40,50,20,Mode,40,[   0   72  292 1286 1632 1834 2179 2554]
40,50,20,Median,40,[   0   72  292 1077 1286 1632 1834 2179 2554]
40,50,20,Mode,40,[   0   72  292 1077 1286 1632 1834 2179 2554]
40,50,20,Median,40,[   0   72  291  493 1077 1286 1632 1834 2179 2554]
40,50,20,Mode,40,[   0   72  292  493 1077 1286 1632 1834 2179 2554]
