St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  742 1180]
40,50,20,Mode,40,[   0   53  742 1180]
40,50,20,Median,40,[   0  145  850 1180]
40,50,20,Mode,40,[   0   53  742 1180]
40,50,20,Median,40,[   0  145  742 1180]
40,50,20,Mode,40,[   0   53  742 1180]
40,50,20,Median,40,[   0  199  742 1180]
40,50,20,Mode,40,[   0   53  199  562  742 1180]
40,50,20,Median,40,[   0   53  199  562  742 1180]
40,50,20,Mode,40,[   0   53  199  487  562  742 1180]
40,50,20,Median,40,[   0   53  199  422  562  742  850  991 1180]
40,50,20,Mode,40,[   0   53  199  487  562  742  850  991 1180]
40,50,20,Median,40,[   0   53  199  422  540  742  850  991 1108 1180]
40,50,20,Mode,40,[   0   53  199  422  562  742  850  991 1108 1180]
40,50,20,Median,40,[   0   53  199  422  540  639  850  991 1108 1180]
40,50,20,Mode,40,[   0   53  199  422  562  639  850  991 1108 1180]
40,50,20,Median,40,[   0   53  199  487  562  639  850  991 1108 1180]
40,50,20,Mode,40,[   0   53  199  487  562  639  850  991 1108 1180]
