St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1378 1875]
40,50,20,Mode,40,[   0  207 1875]
40,50,20,Median,40,[   0  493 1713 1875]
40,50,20,Mode,40,[   0  207 1713 1875]
40,50,20,Median,40,[   0  207  493 1086 1713 1875]
40,50,20,Mode,40,[   0  207  493 1086 1713 1875]
40,50,20,Median,40,[   0  207  493 1520 1875]
40,50,20,Mode,40,[   0  207  493 1520 1875]
40,50,20,Median,40,[   0  207  493 1520 1875]
40,50,20,Mode,40,[   0  207  493 1520 1875]
40,50,20,Median,40,[   0  207  493 1520 1875]
40,50,20,Mode,40,[   0  207  493 1520 1875]
40,50,20,Median,40,[   0  207  493 1520 1875]
40,50,20,Mode,40,[   0  207  493 1520 1875]
40,50,20,Median,40,[   0  207  493  600  873 1520 1832 1875]
40,50,20,Mode,40,[   0  207  493  600  873 1520 1832 1875]
40,50,20,Median,40,[   0  207  493  600  873 1013 1086 1520 1832 1875]
40,50,20,Mode,40,[   0  207  493  600  873 1013 1086 1520 1832 1875]
