St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1764 2020]
40,50,20,Mode,40,[   0  151 1764 2020]
40,50,20,Median,40,[   0  151 1764 2020]
40,50,20,Mode,40,[   0  151 1764 2020]
40,50,20,Median,40,[   0  151  622 1151 1764 2020]
40,50,20,Mode,40,[   0  151  715 1129 1764 2020]
40,50,20,Median,40,[   0  151  622 1129 1723 1967 2020]
40,50,20,Mode,40,[   0  151  715 1129 1764 1967 2020]
40,50,20,Median,40,[   0  151  622 1129 1764 1967 2020]
40,50,20,Mode,40,[   0  151  715 1129 1764 1967 2020]
40,50,20,Median,40,[   0  151  715 1129 1764 1967 2020]
40,50,20,Mode,40,[   0  151  715 1129 1764 1967 2020]
40,50,20,Median,40,[   0  151  715 1129 1764 1967 2020]
40,50,20,Mode,40,[   0  151  715 1129 1764 1967 2020]
40,50,20,Median,40,[   0  151  715 1129 1764 1967 2020]
40,50,20,Mode,40,[   0  151  715 1129 1764 1967 2020]
40,50,20,Median,40,[   0  151  715 1129 1764 1967 2020]
40,50,20,Mode,40,[   0  151  715 1129 1764 1967 2020]
