St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2022 2759]
40,50,20,Mode,40,[   0  997 2022 2759]
40,50,20,Median,40,[   0  653 1076 2092 2759]
40,50,20,Mode,40,[   0  997 2022 2759]
40,50,20,Median,40,[   0 1065 2022 2365 2759]
40,50,20,Mode,40,[   0  997 2022 2314 2759]
40,50,20,Median,40,[   0  380  997 1415 2022 2365 2759]
40,50,20,Mode,40,[   0  380  997 1568 2022 2314 2759]
40,50,20,Median,40,[   0  380 1039 1568 2022 2365 2759]
40,50,20,Mode,40,[   0  380  997 1568 2022 2314 2759]
40,50,20,Median,40,[   0  380  997 1568 2022 2365 2759]
40,50,20,Mode,40,[   0  380  997 1233 1568 2022 2314 2759]
40,50,20,Median,40,[   0  380  997 1568 2022 2365 2759]
40,50,20,Mode,40,[   0  380  997 1233 1568 2022 2314 2759]
40,50,20,Median,40,[   0  380  997 1568 2022 2369 2759]
40,50,20,Mode,40,[   0  380  997 1233 1568 2022 2314 2759]
40,50,20,Median,40,[   0  380  997 1568 2022 2314 2759]
40,50,20,Mode,40,[   0  380  997 1233 1568 2022 2314 2759]
