St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1283 2211]
40,50,20,Mode,40,[   0  734 1087 2211]
40,50,20,Median,40,[   0  677 1316 2211]
40,50,20,Mode,40,[   0  734  888 1430 2211]
40,50,20,Median,40,[   0  677  888 1087 1316 2211]
40,50,20,Mode,40,[   0  734  888 1087 1430 2211]
40,50,20,Median,40,[   0  677  888 1430 2211]
40,50,20,Mode,40,[   0  734  888 1087 1316 2211]
40,50,20,Median,40,[   0  551  677  888 1087 1283 1430 2211]
40,50,20,Mode,40,[   0  551  888 1087 1316 2211]
40,50,20,Median,40,[   0  551  677  888 1087 1283 1859 2211]
40,50,20,Mode,40,[   0  551  888 1087 1316 2211]
40,50,20,Median,40,[   0  551  665  734  888 1087 1283 1859 2211]
40,50,20,Mode,40,[   0  665  734  888 1087 1316 2211]
40,50,20,Median,40,[   0  551  665  734  888 1087 1283 1859 2211]
40,50,20,Mode,40,[   0  665  734  888 1087 1316 2211]
40,50,20,Median,40,[   0  551  665  734  888 1087 1283 1859 2211]
40,50,20,Mode,40,[   0  665  734  888 1087 1316 2211]
