St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2017]
40,50,20,Mode,40,[   0  345 1269 2017]
40,50,20,Median,40,[   0  300  947 2017]
40,50,20,Mode,40,[   0  345  977 1269 2017]
40,50,20,Median,40,[   0  896 1343 1679 2017]
40,50,20,Mode,40,[   0  345  977 1679 2017]
40,50,20,Median,40,[   0  704 1371 1679 2017]
40,50,20,Mode,40,[   0  345  977 1679 2017]
40,50,20,Median,40,[   0  704 1343 1679 2017]
40,50,20,Mode,40,[   0  345  977 1679 2017]
40,50,20,Median,40,[   0  704  977 1269 1431 1679 2017]
40,50,20,Mode,40,[   0  345  977 1269 1431 1679 2017]
40,50,20,Median,40,[   0  111  345  977 1269 1431 1679 2017]
40,50,20,Mode,40,[   0  111  345  977 1269 1431 1679 2017]
40,50,20,Median,40,[   0  111  345  896 1014 1269 1431 1679 2017]
40,50,20,Mode,40,[   0  111  345  896  977 1269 1431 1679 2017]
40,50,20,Median,40,[   0  111  345  518  704 1014 1269 1431 1679 2017]
40,50,20,Mode,40,[   0  111  345  518  704  896  977 1269 1431 1679 2017]
