St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1149 1810]
40,50,20,Mode,40,[   0  659 1061 1810]
40,50,20,Median,40,[   0  615 1071 1528 1810]
40,50,20,Mode,40,[   0  659 1061 1810]
40,50,20,Median,40,[   0  337  659 1071 1528 1810]
40,50,20,Mode,40,[   0  395  659 1061 1528 1810]
40,50,20,Median,40,[   0  337  659 1071 1751 1810]
40,50,20,Mode,40,[   0  395  659 1061 1528 1751 1810]
40,50,20,Median,40,[   0   63  358  659 1071 1751 1810]
40,50,20,Mode,40,[   0   63  395  659 1061 1528 1751 1810]
40,50,20,Median,40,[   0   63  358  659 1071 1356 1528 1751 1810]
40,50,20,Mode,40,[   0   63  395  659 1061 1356 1528 1751 1810]
40,50,20,Median,40,[   0   63  358  781 1071 1356 1528 1751 1810]
40,50,20,Mode,40,[   0   63  395  781 1061 1356 1528 1751 1810]
40,50,20,Median,40,[   0   63  358  781 1061 1119 1356 1528 1751 1810]
40,50,20,Mode,40,[   0   63  395  781 1061 1119 1356 1528 1751 1810]
40,50,20,Median,40,[   0   63  358  563  659  781 1071 1265 1356 1528 1751 1810]
40,50,20,Mode,40,[   0   63  395  563  659  781 1061 1265 1356 1528 1751 1810]
