St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  824 1180]
40,50,20,Mode,40,[   0  254  824 1180]
40,50,20,Median,40,[   0  297  784  984 1180]
40,50,20,Mode,40,[   0  824  910 1180]
40,50,20,Median,40,[   0  320  796  984 1180]
40,50,20,Mode,40,[   0   43  254  824  910 1180]
40,50,20,Median,40,[   0  320  641  824 1180]
40,50,20,Mode,40,[   0   43  641  824 1180]
40,50,20,Median,40,[   0  320  641  824  919 1139 1180]
40,50,20,Mode,40,[   0   43  641  824  910 1139 1180]
40,50,20,Median,40,[   0  320  641  824  910  990 1139 1180]
40,50,20,Mode,40,[   0   43  641  824  910  984 1139 1180]
40,50,20,Median,40,[   0  297  641  824  910  990 1139 1180]
40,50,20,Mode,40,[   0   43  641  824  910  984 1139 1180]
40,50,20,Median,40,[   0  297  386  514  641  824  910  990 1139 1180]
40,50,20,Mode,40,[   0  514  641  824  910  984 1139 1180]
40,50,20,Median,40,[   0  514  641  824  910  990 1139 1180]
40,50,20,Mode,40,[   0  514  641  824  910  984 1139 1180]
