St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1395 2189]
40,50,20,Mode,40,[   0 1330 2189]
40,50,20,Median,40,[   0 1278 1724 2189]
40,50,20,Mode,40,[   0 1330 1908 2189]
40,50,20,Median,40,[   0   90  542 1296 1724 2189]
40,50,20,Mode,40,[   0  284  491 1330 1908 2189]
40,50,20,Median,40,[   0   90  519 1330 1725 2189]
40,50,20,Mode,40,[   0  284  491 1330 1908 2189]
40,50,20,Median,40,[   0   90  519 1330 1908 2189]
40,50,20,Mode,40,[   0  284  491 1330 1724 1908 2189]
40,50,20,Median,40,[   0   62  519 1330 1908 2189]
40,50,20,Mode,40,[   0   62  284  491 1330 1724 1908 2189]
40,50,20,Median,40,[   0   62  519 1278 1908 2189]
40,50,20,Mode,40,[   0   62  284  491 1330 1724 1908 2189]
40,50,20,Median,40,[   0   62  519 1278 1908 2189]
40,50,20,Mode,40,[   0   62  284  491 1330 1724 1908 2189]
40,50,20,Median,40,[   0   62  284  508  629  966 1278 1908 2189]
40,50,20,Mode,40,[   0   62  284  491  626 1330 1395 1724 1908 2189]
