St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 2017]
40,50,20,Mode,40,[   0  294 2017]
40,50,20,Median,40,[   0  248  989 1361 2017]
40,50,20,Mode,40,[   0  294  989 1209 2017]
40,50,20,Median,40,[   0  248  900 1343 2017]
40,50,20,Mode,40,[   0  294  989 1209 2017]
40,50,20,Median,40,[   0  248  700 1136 1361 2017]
40,50,20,Mode,40,[   0  294  857 1209 1343 2017]
40,50,20,Median,40,[   0  248  989 1209 1361 2017]
40,50,20,Mode,40,[   0  294  654  989 1209 1343 2017]
40,50,20,Median,40,[   0  294  654  989 1209 1361 2017]
40,50,20,Mode,40,[   0  294  654  989 1209 1343 2017]
40,50,20,Median,40,[   0  294  654  989 1209 1343 1496 2017]
40,50,20,Mode,40,[   0  294  654  989 1209 1343 1496 2017]
40,50,20,Median,40,[   0  294  654  989 1209 1343 1496 1735 2017]
40,50,20,Mode,40,[   0  294  654  989 1209 1343 1496 1735 2017]
40,50,20,Median,40,[   0  294  654  989 1209 1343 1496 1735 2017]
40,50,20,Mode,40,[   0  294  654  989 1209 1343 1496 1735 2017]
