St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 1810]
40,50,20,Mode,40,[   0  111 1726 1810]
40,50,20,Median,40,[   0  246 1598 1810]
40,50,20,Mode,40,[   0  111  640 1726 1810]
40,50,20,Median,40,[   0  246 1598 1810]
40,50,20,Mode,40,[   0  111  640 1083 1726 1810]
40,50,20,Median,40,[   0  111  312 1598 1810]
40,50,20,Mode,40,[   0  111  312  640 1083 1726 1810]
40,50,20,Median,40,[   0  111  312 1726 1810]
40,50,20,Mode,40,[   0  111  312  640 1083 1726 1810]
40,50,20,Median,40,[   0  111  312  640  860 1726 1810]
40,50,20,Mode,40,[   0  111  312  640  809 1083 1726 1810]
40,50,20,Median,40,[   0  111  312  465  640  860 1726 1810]
40,50,20,Mode,40,[   0  111  312  465  640  809 1083 1726 1810]
40,50,20,Median,40,[   0  111  312  465  640  860 1480 1551 1726 1810]
40,50,20,Mode,40,[   0  111  312  465  640  809 1480 1530 1726 1810]
40,50,20,Median,40,[   0  111  312  465  640  860 1382 1530 1598 1726 1810]
40,50,20,Mode,40,[   0  111  312  465  640  809 1382 1530 1598 1726 1810]
