St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  903 2017]
40,50,20,Mode,40,[   0   74  681 2017]
40,50,20,Median,40,[   0  201  806 2017]
40,50,20,Mode,40,[   0   74  681 2017]
40,50,20,Median,40,[   0  201 1619 2017]
40,50,20,Mode,40,[   0   74  681 1046 1587 2017]
40,50,20,Median,40,[   0   75  317  681 1046 1587 2017]
40,50,20,Mode,40,[   0   74  267 2017]
40,50,20,Median,40,[   0   75  317  681 1269 1619 2017]
40,50,20,Mode,40,[   0   74  267 2017]
40,50,20,Median,40,[   0   74  267 1619 2017]
40,50,20,Mode,40,[   0   74  267  413  681 2017]
40,50,20,Median,40,[   0   74  267  413  681 1046 1587 2017]
40,50,20,Mode,40,[   0   74  267  903 1046 2017]
40,50,20,Median,40,[   0   74  267  413  681 1046 1269 2017]
40,50,20,Mode,40,[   0   74  267  903 1046 1269 2017]
40,50,20,Median,40,[   0   74  267  413  681  797  903 1046 1269 2017]
40,50,20,Mode,40,[   0   74  267  413  681  769  903 1046 1269 2017]
