St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1343]
40,50,20,Mode,40,[   0  398  613 1343]
40,50,20,Median,40,[   0   99  474 1343]
40,50,20,Mode,40,[   0   99  398 1343]
40,50,20,Median,40,[   0   99  398  783  995 1343]
40,50,20,Mode,40,[   0   99  398  613 1044 1343]
40,50,20,Median,40,[   0   99  398  613  791  995 1343]
40,50,20,Mode,40,[   0   99  398  613  791 1044 1343]
40,50,20,Median,40,[   0   99  398  613  791  949 1343]
40,50,20,Mode,40,[   0   99  398  613  791  949 1343]
40,50,20,Median,40,[   0   99  398  474  613  791  949 1343]
40,50,20,Mode,40,[   0   99  398  474  613  791  949 1343]
40,50,20,Median,40,[   0   99  398  474  613  791  949 1343]
40,50,20,Mode,40,[   0   99  398  474  613  791  949 1343]
40,50,20,Median,40,[   0   99  398  474  613  791  949 1343]
40,50,20,Mode,40,[   0   99  398  474  613  791  949 1343]
40,50,20,Median,40,[   0   52  107  398  474  613  791  949 1343]
40,50,20,Mode,40,[   0   52   99  398  474  613  791  949 1343]
