St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 1908 2189]
40,50,20,Mode,40,[   0 1283 1908 2189]
40,50,20,Median,40,[   0 1283 1908 2189]
40,50,20,Mode,40,[   0 1283 1908 2189]
40,50,20,Median,40,[   0 1283 1908 2189]
40,50,20,Mode,40,[   0 1283 1908 2189]
40,50,20,Median,40,[   0  423 1283 1908 2189]
40,50,20,Mode,40,[   0  477 1283 1908 2189]
40,50,20,Median,40,[   0  423 1283 1908 1966 2189]
40,50,20,Mode,40,[   0  477 1283 1908 1966 2189]
40,50,20,Median,40,[   0  477 1283 1908 1966 2189]
40,50,20,Mode,40,[   0  477 1283 1908 1966 2189]
40,50,20,Median,40,[   0  477  817 1010 1283 1908 1966 2189]
40,50,20,Mode,40,[   0  477  817 1010 1283 1908 1966 2189]
40,50,20,Median,40,[   0  477  817  879 1283 1558 1908 1966 2189]
40,50,20,Mode,40,[   0  477  817  879 1283 1558 1908 1966 2189]
40,50,20,Median,40,[   0  477  817  879 1283 1558 1908 1966 2189]
40,50,20,Mode,40,[   0  477  817  879 1283 1558 1908 1966 2189]
