St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1537 2554]
40,50,20,Mode,40,[   0  530 1433 2554]
40,50,20,Median,40,[   0 1322 2554]
40,50,20,Mode,40,[   0  530 1433 2554]
40,50,20,Median,40,[   0  967 1480 2554]
40,50,20,Mode,40,[   0  967 1433 2554]
40,50,20,Median,40,[   0  206  530  999 1480 2554]
40,50,20,Mode,40,[   0  206  530  967 1433 2554]
40,50,20,Median,40,[   0  206  530  967 1480 1704 2554]
40,50,20,Mode,40,[   0  206  530  967 1433 1698 2117 2554]
40,50,20,Median,40,[   0  328  530  999 1480 1704 2554]
40,50,20,Mode,40,[   0   43  206  530  967 1433 1698 2117 2554]
40,50,20,Median,40,[   0  328  530  999 1480 1704 2152 2554]
40,50,20,Mode,40,[   0   43  206  530  967 1433 1698 2117 2554]
40,50,20,Median,40,[   0  328  530  967 1117 1480 1704 2152 2554]
40,50,20,Mode,40,[   0   43  206  530  967 1113 1433 1698 2117 2554]
40,50,20,Median,40,[   0  328  530  719 1117 1480 1704 2152 2554]
40,50,20,Mode,40,[   0   43  206  719 1113 1433 1698 2117 2554]
