St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104  855 1343]
40,50,20,Mode,40,[   0  104  855 1343]
40,50,20,Median,40,[   0  104  855 1343]
40,50,20,Mode,40,[   0  104  855 1343]
40,50,20,Median,40,[   0  104  309  855 1343]
40,50,20,Mode,40,[   0  104  309  855 1343]
40,50,20,Median,40,[   0  104  309  855  969 1343]
40,50,20,Mode,40,[   0  104  309  855  969 1343]
40,50,20,Median,40,[   0  104  309  855  969 1343]
40,50,20,Mode,40,[   0  104  309  855  969 1343]
40,50,20,Median,40,[   0  104  450  855  969 1343]
40,50,20,Mode,40,[   0  104  450  855  969 1343]
40,50,20,Median,40,[   0  104  450  855  969 1051 1343]
40,50,20,Mode,40,[   0  104  450  855  969 1051 1343]
40,50,20,Median,40,[   0  104  450  855  969 1051 1209 1343]
40,50,20,Mode,40,[   0  104  450  855  969 1051 1209 1343]
40,50,20,Median,40,[   0  104  450  855  969 1051 1209 1343]
40,50,20,Mode,40,[   0  104  204  309  450  703  855  969 1051 1209 1343]
