St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1343]
40,50,20,Mode,40,[   0  283  958 1343]
40,50,20,Median,40,[   0  283  629 1343]
40,50,20,Mode,40,[   0  283  593 1343]
40,50,20,Median,40,[   0  122  342  629 1343]
40,50,20,Mode,40,[   0  122  283  593 1343]
40,50,20,Median,40,[   0  122  342  593  686  958 1343]
40,50,20,Mode,40,[   0  122  283  593  686  958 1343]
40,50,20,Median,40,[   0  122  342  593  686  958 1031 1343]
40,50,20,Mode,40,[   0  122  283  593  686  958 1031 1343]
40,50,20,Median,40,[   0  122  283  343  593  686  958 1031 1343]
40,50,20,Mode,40,[   0  122  283  343  593  686  958 1031 1343]
40,50,20,Median,40,[   0  122  283  343  593  686  958 1031 1343]
40,50,20,Mode,40,[   0  122  283  343  593  686  958 1031 1343]
40,50,20,Median,40,[   0  122  283  343  629  686  958 1031 1343]
40,50,20,Mode,40,[   0  122  283  343  629  686  958 1031 1343]
40,50,20,Median,40,[   0  122  283  343  593  686  850  958 1031 1343]
40,50,20,Mode,40,[   0  122  283  343  593  686  850  958 1031 1343]
