St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1046]
40,50,20,Mode,40,[   0  435  812 1046]
40,50,20,Median,40,[   0  192  532  812 1046]
40,50,20,Mode,40,[   0  308  435  812 1046]
40,50,20,Median,40,[   0  192  429  616  812 1046]
40,50,20,Mode,40,[   0  192  435  619  812 1046]
40,50,20,Median,40,[   0  192  429  614  812 1046]
40,50,20,Mode,40,[   0  192  435  619  812  952 1046]
40,50,20,Median,40,[   0  192  308  435  812 1046]
40,50,20,Mode,40,[   0  192  308  435  812 1046]
40,50,20,Median,40,[   0  192  308  435  812 1046]
40,50,20,Mode,40,[   0   76  192  308  435  619  812 1046]
40,50,20,Median,40,[   0   76  192  308  435  556  619  812 1046]
40,50,20,Mode,40,[   0   76  192  308  435  556  619  812 1046]
40,50,20,Median,40,[   0   76  192  308  435  556  619  812 1046]
40,50,20,Mode,40,[   0  192  308  435  556  723  812 1046]
40,50,20,Median,40,[   0  192  308  435  556  723  812 1046]
40,50,20,Mode,40,[   0  192  308  435  556  723  812 1046]
