St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2127 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 2209 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0 1077 1300 2209 2554]
40,50,20,Mode,40,[   0 1077 1272 2209 2554]
40,50,20,Median,40,[   0 1077 1286 2209 2554]
40,50,20,Mode,40,[   0 1077 1272 2209 2554]
40,50,20,Median,40,[   0  313  921 1614 1889 2209 2554]
40,50,20,Mode,40,[   0 1889 2209 2554]
40,50,20,Median,40,[   0  313 1077 1272 1614 1889 2209 2554]
40,50,20,Mode,40,[   0 1077 1272 1625 1889 2209 2554]
40,50,20,Median,40,[   0  313 1077 1272 1614 1889 2209 2554]
40,50,20,Mode,40,[   0 1077 1272 1625 1889 2209 2554]
40,50,20,Median,40,[   0 1077 1272 1614 1889 2209 2554]
40,50,20,Mode,40,[   0  173  338 1077 1272 1625 1889 2209 2407 2554]
40,50,20,Median,40,[   0  754  942 1077 1286 1614 1889 2209 2554]
40,50,20,Mode,40,[   0  173  338  754  942 1077 1272 1625 1889 2209 2407 2554]
