St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1193 2019]
40,50,20,Mode,40,[   0  477 1052 2019]
40,50,20,Median,40,[   0  474  855 2019]
40,50,20,Mode,40,[   0  477 1593 2019]
40,50,20,Median,40,[   0  156  629 1052 1797 2019]
40,50,20,Mode,40,[   0  156  477 1052 1593 2019]
40,50,20,Median,40,[   0  156  477 1105 1797 2019]
40,50,20,Mode,40,[   0  156  477 1052 1593 2019]
40,50,20,Median,40,[   0  156  477 1052 2019]
40,50,20,Mode,40,[   0  156  477 1052 1789 2019]
40,50,20,Median,40,[   0  156  477  721  855 1105 2019]
40,50,20,Mode,40,[   0  156  477  721  855 1052 1789 2019]
40,50,20,Median,40,[   0  156  477  721  855 1105 1593 1907 2019]
40,50,20,Mode,40,[   0  156  477  721  855 1052 1789 2019]
40,50,20,Median,40,[   0  156  477  721  855 1105 1789 1949 2019]
40,50,20,Mode,40,[   0  156  477  721  855 1052 1789 1949 2019]
40,50,20,Median,40,[   0  156  477  721  855 1052 1789 1949 2019]
40,50,20,Mode,40,[   0  156  477  721  855 1052 1789 1949 2019]
