St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  107 1015 1194 1343]
40,50,20,Mode,40,[   0  107 1015 1194 1343]
40,50,20,Median,40,[   0  107  299  614 1015 1194 1343]
40,50,20,Mode,40,[   0  107  315  614 1015 1194 1343]
40,50,20,Median,40,[   0  107  299  614 1015 1194 1343]
40,50,20,Mode,40,[   0  107  315  614 1015 1194 1343]
40,50,20,Median,40,[   0  107  315  614 1015 1194 1343]
40,50,20,Mode,40,[   0  107  177  315  614 1015 1194 1343]
40,50,20,Median,40,[   0  107  315  614  926 1194 1343]
40,50,20,Mode,40,[   0  107  177  315  614  926 1194 1343]
40,50,20,Median,40,[   0  107  315  614  926 1169 1343]
40,50,20,Mode,40,[   0  107  177  315  614  926 1194 1343]
40,50,20,Median,40,[   0  107  315  534  614  926 1169 1343]
40,50,20,Mode,40,[   0  107  177  315  534  614  926 1194 1343]
