St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1881 2554]
40,50,20,Mode,40,[   0  653 2307 2554]
40,50,20,Median,40,[   0 1381 2024 2554]
40,50,20,Mode,40,[   0 1226 2307 2554]
40,50,20,Median,40,[   0  274  653 1430 2024 2554]
40,50,20,Mode,40,[   0   65 1226 2307 2554]
40,50,20,Median,40,[   0  274  653 1381 2554]
40,50,20,Mode,40,[   0   65 1226 2307 2554]
40,50,20,Median,40,[   0  274  653 1249 1584 2554]
40,50,20,Mode,40,[   0   65 1226 1622 1881 2307 2554]
40,50,20,Median,40,[   0   65  316  653 1249 1584 2554]
40,50,20,Mode,40,[   0   65  325  653 1226 1622 1881 2307 2554]
40,50,20,Median,40,[   0   65  316  574  710 1249 1584 2554]
40,50,20,Mode,40,[   0   65  325  579  653 1226 1622 1881 2307 2554]
40,50,20,Median,40,[   0   65  316  574  707  873 1307 1584 2554]
40,50,20,Mode,40,[   0   65  325  579  653  873 1226 1622 1881 2307 2554]
40,50,20,Median,40,[   0   65  316  574  707  873 1238 1454 2554]
40,50,20,Mode,40,[   0   65  325  579  653  873 1226 1454 1622 1881 2307 2554]
