St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1249]
40,50,20,Mode,40,[   0  911 1249]
40,50,20,Median,40,[   0  707 1249]
40,50,20,Mode,40,[   0  216  621  911 1249]
40,50,20,Median,40,[   0  216  675  911 1096 1249]
40,50,20,Mode,40,[   0  216  621  911 1078 1249]
40,50,20,Median,40,[   0  216  605  720  911 1096 1249]
40,50,20,Mode,40,[   0  216  621  734  911 1078 1249]
40,50,20,Median,40,[   0   82  216  605  720  911 1096 1249]
40,50,20,Mode,40,[   0   82  216  621  734  911 1078 1249]
40,50,20,Median,40,[   0   82  216  605  720  911 1084 1183 1249]
40,50,20,Mode,40,[   0   82  216  621  734  911 1078 1183 1249]
40,50,20,Median,40,[   0   82  216  621  720  911 1084 1183 1249]
40,50,20,Mode,40,[   0   82  216  621  734  911 1078 1183 1249]
40,50,20,Median,40,[   0   82  216  621  720  911 1084 1183 1249]
40,50,20,Mode,40,[   0   82  216  621  734  911 1078 1183 1249]
40,50,20,Median,40,[   0   82  216  621  720  911 1084 1183 1249]
40,50,20,Mode,40,[   0   82  216  621  734  911 1078 1183 1249]
