St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  377 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  377 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  371  538 1391 1875]
40,50,20,Mode,40,[   0  371  462 1391 1875]
40,50,20,Median,40,[   0  371  495 1391 1875]
40,50,20,Mode,40,[   0  371  462 1391 1875]
40,50,20,Median,40,[   0  373  495 1391 1875]
40,50,20,Mode,40,[   0  371  462 1391 1875]
40,50,20,Median,40,[   0  371  495 1487 1875]
40,50,20,Mode,40,[   0  371  462 1487 1875]
40,50,20,Median,40,[   0  371  462 1487 1875]
40,50,20,Mode,40,[   0  371  462 1487 1875]
40,50,20,Median,40,[   0  371  462 1487 1875]
40,50,20,Mode,40,[   0  371  462 1487 1875]
