St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1133 1810]
40,50,20,Mode,40,[   0  120 1114 1810]
40,50,20,Median,40,[   0  120 1114 1810]
40,50,20,Mode,40,[   0  120 1114 1810]
40,50,20,Median,40,[   0  120  732 1114 1810]
40,50,20,Mode,40,[   0  120  732 1114 1810]
40,50,20,Median,40,[   0  120  372  732 1114 1810]
40,50,20,Mode,40,[   0  120  372  732 1114 1810]
40,50,20,Median,40,[   0  120  372  732 1114 1342 1647 1810]
40,50,20,Mode,40,[   0  120  372  732 1114 1810]
40,50,20,Median,40,[   0  120  372  732 1114 1311 1684 1810]
40,50,20,Mode,40,[   0  120  372  732 1114 1311 1446 1810]
40,50,20,Median,40,[   0  120  372  732 1114 1311 1684 1810]
40,50,20,Mode,40,[   0  120  372  787 1114 1311 1446 1810]
40,50,20,Median,40,[   0  120  372  732  857 1114 1311 1684 1810]
40,50,20,Mode,40,[   0  120  372  732  857 1114 1311 1446 1810]
40,50,20,Median,40,[   0  120  372  732 1114 1311 1446 1615 1695 1810]
40,50,20,Mode,40,[   0  120  372  787 1114 1311 1446 1615 1695 1810]
