St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103 1810]
40,50,20,Mode,40,[   0  103 1672 1810]
40,50,20,Median,40,[   0  103 1002 1667 1810]
40,50,20,Mode,40,[   0  103  954 1672 1810]
40,50,20,Median,40,[   0  103 1002 1667 1810]
40,50,20,Mode,40,[   0  103  954 1672 1810]
40,50,20,Median,40,[   0  103 1002 1672 1810]
40,50,20,Mode,40,[   0  103  954 1672 1810]
40,50,20,Median,40,[   0  103  954 1140 1447 1672 1810]
40,50,20,Mode,40,[   0  103  954 1140 1447 1672 1810]
40,50,20,Median,40,[   0  103  209  954 1140 1447 1672 1810]
40,50,20,Mode,40,[   0  103  209  954 1140 1447 1672 1810]
40,50,20,Median,40,[   0  103  414  516  954 1140 1447 1672 1810]
40,50,20,Mode,40,[   0  103  414  513  954 1140 1447 1672 1810]
40,50,20,Median,40,[   0  103  414  516  954 1293 1447 1672 1810]
40,50,20,Mode,40,[   0  103  414  513  954 1293 1447 1672 1810]
40,50,20,Median,40,[   0  103  414  516  954 1293 1447 1672 1810]
40,50,20,Mode,40,[   0  103  414  513  954 1293 1447 1672 1810]
