St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1657 2020]
40,50,20,Mode,40,[   0  214 1672 2020]
40,50,20,Median,40,[   0  219 1247 1672 2020]
40,50,20,Mode,40,[   0  214 1247 1672 2020]
40,50,20,Median,40,[   0  219 1247 1672 2020]
40,50,20,Mode,40,[   0  214 1247 1672 2020]
40,50,20,Median,40,[   0  219 1247 1672 2020]
40,50,20,Mode,40,[   0  214 1247 1672 2020]
40,50,20,Median,40,[   0  219 1247 1329 1672 2020]
40,50,20,Mode,40,[   0  214 1247 1329 1672 2020]
40,50,20,Median,40,[   0  219 1247 1329 1672 2020]
40,50,20,Mode,40,[   0  214 1247 1329 1672 2020]
40,50,20,Median,40,[   0  219 1247 1329 1672 2020]
40,50,20,Mode,40,[   0  214 1247 1329 1672 2020]
40,50,20,Median,40,[   0  219 1247 1329 1672 2020]
40,50,20,Mode,40,[   0  214 1247 1329 1672 2020]
40,50,20,Median,40,[   0  214 1247 1329 1672 2020]
40,50,20,Mode,40,[   0  214 1247 1329 1672 2020]
