St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1249]
40,50,20,Mode,40,[   0   93 1249]
40,50,20,Median,40,[   0  619  954 1249]
40,50,20,Mode,40,[   0   93  619  866 1249]
40,50,20,Median,40,[   0   93  270  954 1249]
40,50,20,Mode,40,[   0   93  270  619  866 1249]
40,50,20,Median,40,[   0   93  268  954 1249]
40,50,20,Mode,40,[   0   93  270  461  619  866 1249]
40,50,20,Median,40,[   0   93  268  663  866 1249]
40,50,20,Mode,40,[   0   93  270  461  619  866 1249]
40,50,20,Median,40,[   0   93  268  663  866 1249]
40,50,20,Mode,40,[   0   93  270  461  619  866 1249]
40,50,20,Median,40,[   0   93  268  461  619  866 1249]
40,50,20,Mode,40,[   0   93  270  461  619  675  866 1249]
40,50,20,Median,40,[   0   93  268  461  619  866 1249]
40,50,20,Mode,40,[   0   93  270  461  619  675  866 1249]
40,50,20,Median,40,[   0   93  268  461  619  866 1249]
40,50,20,Mode,40,[   0   93  270  461  619  675  866 1249]
