St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  954 1465]
40,50,20,Mode,40,[   0 1243 1465]
40,50,20,Median,40,[   0 1243 1465]
40,50,20,Mode,40,[   0 1243 1465]
40,50,20,Median,40,[   0 1243 1465]
40,50,20,Mode,40,[   0 1243 1465]
40,50,20,Median,40,[   0  717  954 1243 1465]
40,50,20,Mode,40,[   0  717  886 1243 1465]
40,50,20,Median,40,[   0  717  954 1243 1465]
40,50,20,Mode,40,[   0  109  273  717  886 1243 1465]
40,50,20,Median,40,[   0  717  960 1243 1465]
40,50,20,Mode,40,[   0  109  273  446  717  886 1029 1243 1465]
40,50,20,Median,40,[   0  717  960 1243 1465]
40,50,20,Mode,40,[   0  109  273  446  717  886 1029 1243 1465]
40,50,20,Median,40,[   0  717  960 1243 1465]
40,50,20,Mode,40,[   0  109  273  446  717  886 1029 1243 1465]
40,50,20,Median,40,[   0  109  487  609  717  960 1243 1465]
40,50,20,Mode,40,[   0  109  273  609  717  886 1029 1243 1465]
