St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  847 1180]
40,50,20,Mode,40,[   0  308 1180]
40,50,20,Median,40,[   0  201  574  924 1180]
40,50,20,Mode,40,[   0  308  574 1081 1180]
40,50,20,Median,40,[   0  201 1081 1180]
40,50,20,Mode,40,[   0  308  574  735 1081 1180]
40,50,20,Median,40,[   0   94  308 1081 1180]
40,50,20,Mode,40,[   0   94  308  574  735 1081 1180]
40,50,20,Median,40,[   0   94  308  537  887 1081 1180]
40,50,20,Mode,40,[   0   94  308  574  735  840 1081 1180]
40,50,20,Median,40,[   0   94  308  512  574  887 1081 1180]
40,50,20,Mode,40,[   0   94  308  512  574  735  840 1081 1180]
40,50,20,Median,40,[   0   94  308  512  574  887 1081 1180]
40,50,20,Mode,40,[   0   94  308  512  574  735  840 1081 1180]
40,50,20,Median,40,[   0   94  308  659  735  840  894 1081 1180]
40,50,20,Mode,40,[   0   94  308  659  735  840  887 1081 1180]
40,50,20,Median,40,[   0   94  308  506  574  659  735  840  894 1081 1180]
40,50,20,Mode,40,[   0   94  308  512  574  659  735  840  887 1081 1180]
