St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1197]
40,50,20,Mode,40,[   0  216  870 1197]
40,50,20,Median,40,[   0  147 1197]
40,50,20,Mode,40,[   0  216  358 1197]
40,50,20,Median,40,[   0  147  454  870 1197]
40,50,20,Mode,40,[   0  216  358  870 1004 1197]
40,50,20,Median,40,[   0  147  412  567  870 1197]
40,50,20,Mode,40,[   0  216  358  558  870 1004 1197]
40,50,20,Median,40,[   0  145  216  412  584  870 1197]
40,50,20,Mode,40,[   0  145  216  358  558  870 1004 1197]
40,50,20,Median,40,[   0  145  216  412  567  870 1004 1197]
40,50,20,Mode,40,[   0  145  216  358  558  870 1004 1197]
40,50,20,Median,40,[   0  145  216  358  454  584  870 1004 1197]
40,50,20,Mode,40,[   0  145  216  358  454  558  870 1004 1197]
40,50,20,Median,40,[   0  145  216  358  454  584  870 1004 1197]
40,50,20,Mode,40,[   0  145  216  358  454  558  870 1004 1197]
40,50,20,Median,40,[   0  145  216  358  454  584  872 1004 1197]
40,50,20,Mode,40,[   0  145  216  358  454  558  870 1004 1197]
