St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1046]
40,50,20,Mode,40,[   0  257  635 1046]
40,50,20,Median,40,[   0  257  632 1046]
40,50,20,Mode,40,[   0  257  635 1046]
40,50,20,Median,40,[   0  257  462  635 1046]
40,50,20,Mode,40,[   0  257  523  635 1046]
40,50,20,Median,40,[   0  193  282  462  635 1046]
40,50,20,Mode,40,[   0  193  257  523  635 1046]
40,50,20,Median,40,[   0  193  282  462  635  835 1046]
40,50,20,Mode,40,[   0  193  257  523  635 1046]
40,50,20,Median,40,[   0  193  257  322  635 1046]
40,50,20,Mode,40,[   0  193  257  322  635 1046]
40,50,20,Median,40,[   0  193  257  322  635  707 1046]
40,50,20,Mode,40,[   0  193  257  322  635  707 1046]
40,50,20,Median,40,[   0  193  257  322  462  523  635  707 1046]
40,50,20,Mode,40,[   0  193  257  322  462  523  635  707 1046]
40,50,20,Median,40,[   0  154  257  322  462  523  635  707 1046]
40,50,20,Mode,40,[   0  154  257  322  462  523  635  707 1046]
