St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2189]
40,50,20,Mode,40,[   0  758 1992 2189]
40,50,20,Median,40,[   0  539 1396 1992 2189]
40,50,20,Mode,40,[   0 1318 2189]
40,50,20,Median,40,[   0  457 1396 1992 2189]
40,50,20,Mode,40,[   0  473 1318 2189]
40,50,20,Median,40,[   0  457 1283 1566 1992 2189]
40,50,20,Mode,40,[   0  473 1318 1464 1992 2189]
40,50,20,Median,40,[   0  465 1283 1566 1992 2189]
40,50,20,Mode,40,[   0  473 1318 1464 1992 2189]
40,50,20,Median,40,[   0  465 1278 1464 1992 2189]
40,50,20,Mode,40,[   0  473 1318 1464 1992 2189]
40,50,20,Median,40,[   0  465  954 1278 1464 1992 2189]
40,50,20,Mode,40,[   0  473  944 1318 1464 1992 2189]
40,50,20,Median,40,[   0  465  948 1278 1464 1992 2189]
40,50,20,Mode,40,[   0  473  944 1318 1464 1992 2189]
40,50,20,Median,40,[   0  465  948 1278 1464 1643 1847 1992 2189]
40,50,20,Mode,40,[   0  473  944 1318 1464 1847 1992 2189]
