St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1989 2956]
40,50,20,Mode,40,[   0  116 2331 2956]
40,50,20,Median,40,[   0 1110 2026 2956]
40,50,20,Mode,40,[   0 1110 2956]
40,50,20,Median,40,[   0 1110 1961 2331 2956]
40,50,20,Mode,40,[   0 1110 1901 2331 2956]
40,50,20,Median,40,[   0  116  660 1131 1961 2331 2956]
40,50,20,Mode,40,[   0 1110 1901 2331 2956]
40,50,20,Median,40,[   0  648 1110 1971 2331 2956]
40,50,20,Mode,40,[   0  116  566 1110 1901 2331 2956]
40,50,20,Median,40,[   0  116  276  648 1110 1971 2331 2956]
40,50,20,Mode,40,[   0  116  276  566 1110 1901 2331 2956]
40,50,20,Median,40,[   0  116  276  648 1110 1971 2494 2956]
40,50,20,Mode,40,[   0  116  276  566 1110 1901 2494 2956]
40,50,20,Median,40,[   0  116  276  648 1110 1971 2494 2956]
40,50,20,Mode,40,[   0  116  276  566 1110 1901 2494 2654 2956]
40,50,20,Median,40,[   0  116  276  648  921 1110 1971 2494 2956]
40,50,20,Mode,40,[   0  116  276  566  921 1110 1901 2494 2654 2956]
