St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 2554]
40,50,20,Mode,40,[   0 1858 2554]
40,50,20,Median,40,[   0 1858 2554]
40,50,20,Mode,40,[   0  109 1443 1858 2554]
40,50,20,Median,40,[   0  459 1078 1724 2485 2554]
40,50,20,Mode,40,[   0  109 1130 1858 2554]
40,50,20,Median,40,[   0  459 1022 1443 1858 2554]
40,50,20,Mode,40,[   0  109 1130 1858 2554]
40,50,20,Median,40,[   0  144  510 1022 1443 1858 2554]
40,50,20,Mode,40,[   0  109 1130 1858 2554]
40,50,20,Median,40,[   0  144  510 1022 1443 1660 1858 2554]
40,50,20,Mode,40,[   0  109 1443 1597 1858 2485 2554]
40,50,20,Median,40,[   0  144  510 1022 1330 1858 2554]
40,50,20,Mode,40,[   0  109 1292 1858 2151 2485 2554]
40,50,20,Median,40,[   0  144  510 1005 1130 1443 1660 1858 2554]
40,50,20,Mode,40,[   0  109  918 1130 1443 1597 1858 2151 2485 2554]
40,50,20,Median,40,[   0  144  623 1005 1130 1858 2554]
40,50,20,Mode,40,[   0  109  379  580  918 1130 1858 2151 2485 2554]
