St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  904 1343]
40,50,20,Mode,40,[   0  128  746 1343]
40,50,20,Median,40,[   0  128  572 1001 1343]
40,50,20,Mode,40,[   0  128  746 1001 1343]
40,50,20,Median,40,[   0  128  444  756 1110 1343]
40,50,20,Mode,40,[   0  128  746 1001 1343]
40,50,20,Median,40,[   0  128  414  702 1145 1343]
40,50,20,Mode,40,[   0  128  746 1001 1343]
40,50,20,Median,40,[   0  128  414  630  746  922 1343]
40,50,20,Mode,40,[   0  128  408  645  746 1001 1343]
40,50,20,Median,40,[   0  128  414  630  746 1110 1343]
40,50,20,Mode,40,[   0  128  408  645  746 1001 1343]
40,50,20,Median,40,[   0  128  414  630  746  891 1001 1343]
40,50,20,Mode,40,[   0  128  408  645  746  890 1001 1343]
40,50,20,Median,40,[   0  128  408  630  746  891 1001 1343]
40,50,20,Mode,40,[   0  128  408  486  645  746  890 1001 1343]
40,50,20,Median,40,[   0   78  128  343  444  630  746  891 1001 1343]
40,50,20,Mode,40,[   0   78  128  343  408  645  746  890 1001 1343]
