St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 3369 4285]
40,50,20,Mode,40,[   0 1150 3369 4285]
40,50,20,Median,40,[   0 1052 2082 3369 4285]
40,50,20,Mode,40,[   0 1150 2082 3369 4285]
40,50,20,Median,40,[   0 1052 2082 3270 4285]
40,50,20,Mode,40,[   0 1150 2082 3369 4285]
40,50,20,Median,40,[   0  422 1150 2082 3270 3813 4285]
40,50,20,Mode,40,[   0  422 1150 2082 3369 4285]
40,50,20,Median,40,[   0  422 1150 2082 3002 3813 4285]
40,50,20,Mode,40,[   0  422 1150 2082 3002 3369 4285]
40,50,20,Median,40,[   0  422 1150 2082 3002 3813 4285]
40,50,20,Mode,40,[   0  422 1150 2082 3002 3369 4285]
40,50,20,Median,40,[   0  422 1150 2082 3002 3813 4285]
40,50,20,Mode,40,[   0  422 1150 2082 3002 3369 4285]
40,50,20,Median,40,[   0  422 1150 2071 2199 3002 3369 3813 4285]
40,50,20,Mode,40,[   0  422 1150 2082 2216 3002 3369 4285]
40,50,20,Median,40,[   0  422 1150 2071 2199 3002 3369 4018 4285]
40,50,20,Mode,40,[   0  422 1150 2082 2216 3002 3369 4018 4285]
