St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 651 969]
40,50,20,Mode,40,[  0 472 602 969]
40,50,20,Median,40,[  0  53 472 738 969]
40,50,20,Mode,40,[  0  53 472 738 969]
40,50,20,Median,40,[  0 472 611 927 969]
40,50,20,Mode,40,[  0 472 602 969]
40,50,20,Median,40,[  0  53 472 594 738 927 969]
40,50,20,Mode,40,[  0  53 472 533 738 927 969]
40,50,20,Median,40,[  0  53 414 472 602 927 969]
40,50,20,Mode,40,[  0  53 392 472 602 738 927 969]
40,50,20,Median,40,[  0  53 414 472 533 602 738 927 969]
40,50,20,Mode,40,[  0  53 392 472 533 602 738 927 969]
40,50,20,Median,40,[  0  53 414 472 533 595 683 745 927 969]
40,50,20,Mode,40,[  0  53 392 472 533 602 651 738 927 969]
40,50,20,Median,40,[  0  53 415 472 533 595 683 745 927 969]
40,50,20,Mode,40,[  0  53 414 472 533 602 651 738 927 969]
40,50,20,Median,40,[  0  53 415 472 533 595 683 745 927 969]
40,50,20,Mode,40,[  0  53 414 472 533 602 651 738 927 969]
