St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2211]
40,50,20,Mode,40,[   0  637 2211]
40,50,20,Median,40,[   0  619 2211]
40,50,20,Mode,40,[   0  637 2211]
40,50,20,Median,40,[   0  646 2211]
40,50,20,Mode,40,[   0  278  637 1012 1519 2211]
40,50,20,Median,40,[   0  646 2211]
40,50,20,Mode,40,[   0  278  637 1012 1519 2211]
40,50,20,Median,40,[   0  637 1012 1254 2211]
40,50,20,Mode,40,[   0  637 1012 1183 2211]
40,50,20,Median,40,[   0   69  645 1012 1254 2211]
40,50,20,Mode,40,[   0   69  637 1012 1183 2211]
40,50,20,Median,40,[   0   69  637 1012 1254 2211]
40,50,20,Mode,40,[   0   69  637 1012 1183 2211]
40,50,20,Median,40,[   0   69  637 1012 1254 2211]
40,50,20,Mode,40,[   0   69  637 1012 1183 2211]
40,50,20,Median,40,[   0   69  637 1012 1183 1274 2211]
40,50,20,Mode,40,[   0   69  637 1012 1183 1274 2211]
