St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  857 1180]
40,50,20,Mode,40,[   0  444  857 1180]
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  286 1180]
40,50,20,Median,40,[   0  444  542  857 1180]
40,50,20,Mode,40,[   0  444  542  857 1180]
40,50,20,Median,40,[   0  296  711  857 1180]
40,50,20,Mode,40,[   0  286  713  857 1180]
40,50,20,Median,40,[   0  286  444  542  711  857 1180]
40,50,20,Mode,40,[   0  444  542  713  857 1180]
40,50,20,Median,40,[   0  286  444  542  711  857 1013 1180]
40,50,20,Mode,40,[   0  444  542  713  857 1013 1180]
40,50,20,Median,40,[   0  286  386  444  542  711  857 1180]
40,50,20,Mode,40,[   0  286  386  444  542  713  857 1180]
40,50,20,Median,40,[   0  286  386  444  542  634  713  857 1180]
40,50,20,Mode,40,[   0  286  386  444  542  634  713  857 1180]
40,50,20,Median,40,[   0  286  386  444  542  634  713  857 1180]
40,50,20,Mode,40,[   0  286  386  444  542  634  713  857 1180]
