St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 254 551 997]
40,50,20,Median,40,[  0 254 551 865 997]
40,50,20,Mode,40,[  0 254 551 865 997]
40,50,20,Median,40,[  0  96 254 551 865 997]
40,50,20,Mode,40,[  0  96 254 551 865 997]
40,50,20,Median,40,[  0 254 551 628 997]
40,50,20,Mode,40,[  0 254 551 627 997]
40,50,20,Median,40,[  0  96 254 551 730 997]
40,50,20,Mode,40,[  0  96 254 551 730 997]
40,50,20,Median,40,[  0 254 551 627 997]
40,50,20,Mode,40,[  0 254 551 627 997]
40,50,20,Median,40,[  0 254 551 627 938 997]
40,50,20,Mode,40,[  0 254 551 627 938 997]
40,50,20,Median,40,[  0 325 551 627 938 997]
40,50,20,Mode,40,[  0 325 551 627 938 997]
40,50,20,Median,40,[  0 325 551 627 938 997]
40,50,20,Mode,40,[  0 325 551 627 938 997]
