St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1050 1427]
40,50,20,Mode,40,[   0  671 1232 1427]
40,50,20,Median,40,[   0  254  653 1052 1427]
40,50,20,Mode,40,[   0  280 1232 1427]
40,50,20,Median,40,[   0  653  929 1232 1427]
40,50,20,Mode,40,[   0  671  929 1232 1427]
40,50,20,Median,40,[   0  254  516  657  929 1232 1427]
40,50,20,Mode,40,[   0  280  526  671  929 1232 1427]
40,50,20,Median,40,[   0  138  516  657  929 1232 1427]
40,50,20,Mode,40,[   0  138  526  671  929 1232 1427]
40,50,20,Median,40,[   0  138  516  657  929 1232 1427]
40,50,20,Mode,40,[   0  138  526  671  929 1232 1427]
40,50,20,Median,40,[   0  138  516  657  929 1052 1232 1427]
40,50,20,Mode,40,[   0  138  526  671  929 1052 1232 1427]
40,50,20,Median,40,[   0  138  516  657  929 1052 1232 1427]
40,50,20,Mode,40,[   0  138  526  671  929 1052 1232 1427]
40,50,20,Median,40,[   0  138  516  657  929 1052 1232 1427]
40,50,20,Mode,40,[   0  138  526  671  929 1052 1232 1427]
