St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2600 3353]
40,50,20,Mode,40,[   0 1091 2276 3353]
40,50,20,Median,40,[   0  209  851 2600 3353]
40,50,20,Mode,40,[   0 1091 2276 3353]
40,50,20,Median,40,[   0  851 3280 3353]
40,50,20,Mode,40,[   0 1091 3280 3353]
40,50,20,Median,40,[   0  718 1091 3280 3353]
40,50,20,Mode,40,[   0  444  710 1091 3280 3353]
40,50,20,Median,40,[   0  161  444  718 1091 3280 3353]
40,50,20,Mode,40,[   0  139  444  710 1091 3280 3353]
40,50,20,Median,40,[   0  161  444  718 1091 2276 2600 3280 3353]
40,50,20,Mode,40,[   0  139  444  710 1091 2276 2600 3280 3353]
40,50,20,Median,40,[   0  161  444  718 1091 2276 2600 3280 3353]
40,50,20,Mode,40,[   0  139  444  710 1091 2276 2600 3280 3353]
40,50,20,Median,40,[   0  161  444  710  815 1091 2276 2600 3280 3353]
40,50,20,Mode,40,[   0  139  444  710  815 1091 2276 2600 3280 3353]
40,50,20,Median,40,[   0  161  444  710  815 1091 2276 2600 3280 3353]
40,50,20,Mode,40,[   0  139  444  710  815 1091 2276 2600 3280 3353]
