St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3376 4758]
40,50,20,Mode,40,[   0 2189 4679 4758]
40,50,20,Median,40,[   0 1050 2233 3729 4758]
40,50,20,Mode,40,[   0  659 4679 4758]
40,50,20,Median,40,[   0  262 1875 3061 4758]
40,50,20,Mode,40,[   0  659 2189 3390 4679 4758]
40,50,20,Median,40,[   0  228 1421 3376 4758]
40,50,20,Mode,40,[   0  659 1780 2189 3390 4679 4758]
40,50,20,Median,40,[   0  228 1346 3390 4758]
40,50,20,Mode,40,[   0  659 1346 2769 3390 4679 4758]
40,50,20,Median,40,[   0  228 1346 3312 4758]
40,50,20,Mode,40,[   0  659 1346 2769 3390 4679 4758]
40,50,20,Median,40,[   0  228 1780 3312 4758]
40,50,20,Mode,40,[   0  659 1780 2769 3390 4679 4758]
40,50,20,Median,40,[   0  104 1780 3312 4758]
40,50,20,Mode,40,[   0  104  659 1780 2769 3390 4679 4758]
40,50,20,Median,40,[   0  104 1780 3312 4415 4679 4758]
40,50,20,Mode,40,[   0  104  659 1780 2769 3390 4679 4758]
