St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  949 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  318  699 1106 1264]
40,50,20,Mode,40,[   0  411  674 1106 1264]
40,50,20,Median,40,[   0  361  699 1106 1264]
40,50,20,Mode,40,[   0  411  674 1106 1264]
40,50,20,Median,40,[   0  361  699  949 1106 1264]
40,50,20,Mode,40,[   0  411  674  949 1106 1264]
40,50,20,Median,40,[   0  361  674  813  949 1106 1264]
40,50,20,Mode,40,[   0  411  814  949 1106 1264]
40,50,20,Median,40,[   0  291  674  949 1106 1264]
40,50,20,Mode,40,[   0  299  411  674  814  949 1106 1264]
40,50,20,Median,40,[   0  169  299  411  674  813  949 1106 1264]
40,50,20,Mode,40,[   0  121  299  411  674  814  949 1106 1264]
40,50,20,Median,40,[   0  299  411  595  674  813  949 1106 1264]
40,50,20,Mode,40,[   0  121  299  411  561  674  814  949 1106 1264]
40,50,20,Median,40,[   0  299  411  595  674  813  949 1106 1264]
40,50,20,Mode,40,[   0  121  299  411  561  674  814  949 1106 1264]
