St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2016 2812]
40,50,20,Mode,40,[   0 2666 2812]
40,50,20,Median,40,[   0  298 1421 2812]
40,50,20,Mode,40,[   0 1445 2666 2812]
40,50,20,Median,40,[   0  298 1421 2031 2666 2812]
40,50,20,Mode,40,[   0 1445 2666 2812]
40,50,20,Median,40,[   0  298 1421 1846 2666 2812]
40,50,20,Mode,40,[   0 1445 1795 2666 2812]
40,50,20,Median,40,[   0  225  385 1421 1846 2666 2812]
40,50,20,Mode,40,[   0  225  379 1445 1795 2666 2812]
40,50,20,Median,40,[   0  225  385 1445 1846 2666 2812]
40,50,20,Mode,40,[   0  225  379 1445 1795 2666 2812]
40,50,20,Median,40,[   0  225  385 1254 1445 1832 2031 2155 2666 2812]
40,50,20,Mode,40,[   0  225  379 1445 2063 2172 2666 2812]
40,50,20,Median,40,[   0  225  379  493 1254 1445 1832 2031 2155 2666 2812]
40,50,20,Mode,40,[   0  225  379  489 1254 1445 2063 2172 2666 2812]
40,50,20,Median,40,[   0  225  379  493 1254 1445 1832 2031 2130 2666 2812]
40,50,20,Mode,40,[   0  225  379  489 1254 1445 2063 2172 2666 2812]
