St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  817 1180]
40,50,20,Mode,40,[   0  289  817 1180]
40,50,20,Median,40,[   0  289  721 1180]
40,50,20,Mode,40,[   0  289  817 1180]
40,50,20,Median,40,[   0  289  752 1180]
40,50,20,Mode,40,[   0  289  585  817 1180]
40,50,20,Median,40,[   0  272  720  817 1180]
40,50,20,Mode,40,[   0  289  721  817 1180]
40,50,20,Median,40,[   0  256  414  585  721  817 1180]
40,50,20,Mode,40,[   0  289  380  585  721  817 1180]
40,50,20,Median,40,[   0  256  414  585  721  817 1180]
40,50,20,Mode,40,[   0  289  380  585  721  817 1180]
40,50,20,Median,40,[   0  240  289  380  721  817 1180]
40,50,20,Mode,40,[   0  240  289  380  585  721  817 1180]
40,50,20,Median,40,[   0  240  289  414  585  721  817 1180]
40,50,20,Mode,40,[   0  240  289  380  585  721  817 1180]
40,50,20,Median,40,[   0  240  289  414  585  721  817  927 1051 1109 1180]
40,50,20,Mode,40,[   0  240  289  380  585  721  817  927 1051 1109 1180]
