St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110  615 1046]
40,50,20,Mode,40,[   0   63  574 1046]
40,50,20,Median,40,[   0  110  574 1046]
40,50,20,Mode,40,[   0   63  574  720 1046]
40,50,20,Median,40,[   0  110  574  720  853 1046]
40,50,20,Mode,40,[   0   63  574  720  842 1046]
40,50,20,Median,40,[   0   63  466  574  720  853 1046]
40,50,20,Mode,40,[   0   63  466  574  720  842 1046]
40,50,20,Median,40,[   0   63  466  574  720  853 1046]
40,50,20,Mode,40,[   0   63  466  574  720  842 1046]
40,50,20,Median,40,[   0   63  466  574  720  842  955 1046]
40,50,20,Mode,40,[   0   63  466  574  720  842  955 1046]
40,50,20,Median,40,[   0   63  466  574  720  842  955 1046]
40,50,20,Mode,40,[   0   63  466  574  720  842  955 1046]
40,50,20,Median,40,[   0   63  466  574  615  720  842  955 1046]
40,50,20,Mode,40,[   0   63  466  574  615  720  842  955 1046]
40,50,20,Median,40,[   0   63  162  320  466  574  615  667  720  842  955 1046]
40,50,20,Mode,40,[   0   63  162  320  466  574  615  667  720  842  955 1046]
