St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 2019]
40,50,20,Mode,40,[   0  264 2019]
40,50,20,Median,40,[   0  264  871 1590 2019]
40,50,20,Mode,40,[   0  264  829 1590 2019]
40,50,20,Median,40,[   0  264 2019]
40,50,20,Mode,40,[   0  264  829 1590 2019]
40,50,20,Median,40,[   0  174  415 2019]
40,50,20,Mode,40,[   0  264  412  829 1590 2019]
40,50,20,Median,40,[   0  174  415  844 1173 1535 2019]
40,50,20,Mode,40,[   0  264  412  829 1173 2019]
40,50,20,Median,40,[   0  122  415  844 1173 1535 2019]
40,50,20,Mode,40,[   0   97  412  829 1173 2019]
40,50,20,Median,40,[   0   97  264  415  844 1173 1394 1535 2019]
40,50,20,Mode,40,[   0   97  412  829 1173 2019]
40,50,20,Median,40,[   0   97  264  415  844 1173 1394 1535 1745 2019]
40,50,20,Mode,40,[   0   97  412  829 1173 2019]
40,50,20,Median,40,[   0   97  264  415  829  981 1173 1394 1535 1745 2019]
40,50,20,Mode,40,[   0   97  412  829  981 1173 2019]
