St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  760 1046]
40,50,20,Mode,40,[   0  346  555 1046]
40,50,20,Median,40,[   0  546 1046]
40,50,20,Mode,40,[   0  346  555 1046]
40,50,20,Median,40,[   0  114  346  555 1046]
40,50,20,Mode,40,[   0   69  346  555 1046]
40,50,20,Median,40,[   0  114  346  555 1046]
40,50,20,Mode,40,[   0   69  346  555 1046]
40,50,20,Median,40,[   0   69  281  348  555 1046]
40,50,20,Mode,40,[   0   69  281  346  555 1046]
40,50,20,Median,40,[   0   69  281  348  555  760  814 1046]
40,50,20,Mode,40,[   0   69  281  346  555  760  814 1046]
40,50,20,Median,40,[   0   69  281  348  472  555  760  814 1046]
40,50,20,Mode,40,[   0   69  281  346  505  555  760  814 1046]
40,50,20,Median,40,[   0   69  281  347  459  555  760  814 1046]
40,50,20,Mode,40,[   0  128  281  346  505  555  760  814 1046]
40,50,20,Median,40,[   0   69  281  347  459  555  760  814 1046]
40,50,20,Mode,40,[   0  128  281  346  505  555  760  814 1046]
