St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  807 1046]
40,50,20,Mode,40,[   0   80  912 1046]
40,50,20,Median,40,[   0  540 1046]
40,50,20,Mode,40,[   0   80  540 1046]
40,50,20,Median,40,[   0   80  541 1046]
40,50,20,Mode,40,[   0   80  183  540 1046]
40,50,20,Median,40,[   0   80  230  540  682  912 1046]
40,50,20,Mode,40,[   0   80  183  540  635  912 1046]
40,50,20,Median,40,[   0   80  540  639  807  912 1046]
40,50,20,Mode,40,[   0   80  183  540  635  807  912 1046]
40,50,20,Median,40,[   0   80  183  328  540  639  807  912 1046]
40,50,20,Mode,40,[   0   80  183  273  540  635  807  912 1046]
40,50,20,Median,40,[   0   80  183  328  473  540  639  807  912 1046]
40,50,20,Mode,40,[   0   80  183  473  540  635  807  912 1046]
40,50,20,Median,40,[   0   80  183  328  473  540  639  807  912  965 1046]
40,50,20,Mode,40,[   0   80  183  473  540  635  807  912  965 1046]
40,50,20,Median,40,[   0   80  183  230  473  540  639  807  912  965 1046]
40,50,20,Mode,40,[   0   80  183  230  473  540  635  807  912  965 1046]
