St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1264]
40,50,20,Mode,40,[   0   88 1264]
40,50,20,Median,40,[   0   88 1264]
40,50,20,Mode,40,[   0   88  790  894 1264]
40,50,20,Median,40,[   0   88  601  894 1054 1264]
40,50,20,Mode,40,[   0   88  601  790 1050 1264]
40,50,20,Median,40,[   0   88  601  894 1054 1264]
40,50,20,Mode,40,[   0   88  276  601  790 1050 1264]
40,50,20,Median,40,[   0   88  601  790  915 1054 1264]
40,50,20,Mode,40,[   0   88  276  601  790  894 1050 1264]
40,50,20,Median,40,[   0   88  601  790  915 1050 1264]
40,50,20,Mode,40,[   0   88  276  601  790  894 1050 1264]
40,50,20,Median,40,[   0   88  276  512  601  790  915 1050 1264]
40,50,20,Mode,40,[   0   88  276  512  601  790  894 1050 1264]
40,50,20,Median,40,[   0   88  276  512  601  790  915 1050 1264]
40,50,20,Mode,40,[   0   88  276  512  601  790  894 1050 1264]
40,50,20,Median,40,[   0   88  384  512  601  790  915 1050 1264]
40,50,20,Mode,40,[   0   88  384  512  601  790  894 1050 1264]
