St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 2535 2956]
40,50,20,Mode,40,[   0 1020 2956]
40,50,20,Median,40,[   0  226 1020 2535 2956]
40,50,20,Mode,40,[   0   87 1020 2956]
40,50,20,Median,40,[   0  226 1020 2535 2956]
40,50,20,Mode,40,[   0   87 1020 1728 2956]
40,50,20,Median,40,[   0  226 1728 2331 2851 2956]
40,50,20,Mode,40,[   0   87 1728 2331 2851 2956]
40,50,20,Median,40,[   0  391 1728 2331 2851 2956]
40,50,20,Mode,40,[   0  391 1728 2331 2851 2956]
40,50,20,Median,40,[   0  391 1728 2331 2851 2956]
40,50,20,Mode,40,[   0  391 1728 2331 2851 2956]
40,50,20,Median,40,[   0  391 1728 2331 2851 2956]
40,50,20,Mode,40,[   0  391 1728 2331 2851 2956]
40,50,20,Median,40,[   0  391 1728 2331 2535 2730 2851 2956]
40,50,20,Mode,40,[   0  391 1728 2331 2535 2730 2851 2956]
40,50,20,Median,40,[   0   87  226  391 1728 2331 2535 2730 2851 2956]
40,50,20,Mode,40,[   0   87  226  391 1728 2331 2535 2730 2851 2956]
