St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 2824]
40,50,20,Mode,40,[   0 1342 2168 2824]
40,50,20,Median,40,[   0 1431 2168 2824]
40,50,20,Mode,40,[   0 1342 2168 2824]
40,50,20,Median,40,[   0  899 1431 2168 2591 2824]
40,50,20,Mode,40,[   0  899 1342 2168 2591 2824]
40,50,20,Median,40,[   0  899 1431 1731 2168 2591 2824]
40,50,20,Mode,40,[   0  899 1342 1651 2168 2591 2824]
40,50,20,Median,40,[   0  899 1431 1651 1941 2189 2591 2824]
40,50,20,Mode,40,[   0  899 1342 1651 1941 2168 2591 2824]
40,50,20,Median,40,[   0  899 1431 1651 1941 2168 2270 2591 2824]
40,50,20,Mode,40,[   0  899 1342 1651 1941 2168 2270 2591 2824]
40,50,20,Median,40,[   0  899 1431 1651 1941 2168 2270 2586 2824]
40,50,20,Mode,40,[   0  899 1342 1651 1941 2168 2270 2591 2730 2824]
40,50,20,Median,40,[   0  899 1342 1432 1651 1941 2168 2270 2586 2824]
40,50,20,Mode,40,[   0  899 1342 1651 1941 2168 2270 2591 2730 2824]
40,50,20,Median,40,[   0  899 1342 1432 1731 1941 2168 2270 2586 2824]
40,50,20,Mode,40,[   0  899 1342 1731 1941 2168 2270 2591 2730 2824]
