St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1267 1642]
40,50,20,Mode,40,[   0  751 1132 1642]
40,50,20,Median,40,[   0 1267 1642]
40,50,20,Mode,40,[   0  751 1132 1642]
40,50,20,Median,40,[   0 1132 1563 1642]
40,50,20,Mode,40,[   0  751 1132 1563 1642]
40,50,20,Median,40,[   0  582  751 1132 1563 1642]
40,50,20,Mode,40,[   0  582  751 1132 1563 1642]
40,50,20,Median,40,[   0  131  582  751 1132 1308 1563 1642]
40,50,20,Mode,40,[   0  131  582  751 1132 1308 1563 1642]
40,50,20,Median,40,[   0  583  751 1132 1308 1563 1642]
40,50,20,Mode,40,[   0  131  582  751 1132 1308 1563 1642]
40,50,20,Median,40,[   0  582  838 1132 1563 1642]
40,50,20,Mode,40,[   0  582  821 1132 1563 1642]
40,50,20,Median,40,[   0  582  821 1132 1563 1642]
40,50,20,Mode,40,[   0  582  821 1132 1563 1642]
40,50,20,Median,40,[   0  131  364  431  582  751  821 1132 1308 1563 1642]
40,50,20,Mode,40,[   0  131  364  431  582  751  821 1132 1308 1563 1642]
