St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1225 1465]
40,50,20,Mode,40,[   0  696 1411 1465]
40,50,20,Median,40,[   0  374 1227 1465]
40,50,20,Mode,40,[   0  374 1411 1465]
40,50,20,Median,40,[   0  127  374 1465]
40,50,20,Mode,40,[   0  127  374 1411 1465]
40,50,20,Median,40,[   0  127  374 1118 1465]
40,50,20,Mode,40,[   0  127  374 1152 1411 1465]
40,50,20,Median,40,[   0  127  374  981 1157 1303 1465]
40,50,20,Mode,40,[   0  127  374  981 1225 1411 1465]
40,50,20,Median,40,[   0  426  981 1157 1303 1465]
40,50,20,Mode,40,[   0  127  289  374  981 1225 1411 1465]
40,50,20,Median,40,[   0  426  981 1152 1296 1411 1465]
40,50,20,Mode,40,[   0  127  289  374  981 1152 1411 1465]
40,50,20,Median,40,[   0  426  981 1152 1296 1411 1465]
40,50,20,Mode,40,[   0  127  289  374  981 1152 1411 1465]
40,50,20,Median,40,[   0  269  374  426  981 1152 1296 1411 1465]
40,50,20,Mode,40,[   0  127  374  426  981 1152 1411 1465]
