St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1327]
40,50,20,Mode,40,[   0  691 1327]
40,50,20,Median,40,[   0  293  812 1084 1327]
40,50,20,Mode,40,[   0  691 1284 1327]
40,50,20,Median,40,[   0  337  812 1084 1327]
40,50,20,Mode,40,[   0  106  336  691 1284 1327]
40,50,20,Median,40,[   0  337 1082 1284 1327]
40,50,20,Mode,40,[   0  106  336  691 1284 1327]
40,50,20,Median,40,[   0  691  957 1083 1284 1327]
40,50,20,Mode,40,[   0  106  336  691  925 1284 1327]
40,50,20,Median,40,[   0  336  451  957 1083 1284 1327]
40,50,20,Mode,40,[   0  106  336  485  925 1284 1327]
40,50,20,Median,40,[   0  336  451  691  812  957 1083 1284 1327]
40,50,20,Mode,40,[   0  106  336  485  691  816 1284 1327]
40,50,20,Median,40,[   0  106  175  336  451  691  812 1284 1327]
40,50,20,Mode,40,[   0  106  175  336  485  691  816 1284 1327]
40,50,20,Median,40,[   0  106  175  336  451  691  812  957 1083 1284 1327]
40,50,20,Mode,40,[   0  106  175  336  485  691  816 1284 1327]
