St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1160 1419]
40,50,20,Mode,40,[   0  523 1201 1419]
40,50,20,Median,40,[   0  649 1179 1419]
40,50,20,Mode,40,[   0  523 1201 1419]
40,50,20,Median,40,[   0  649 1001 1201 1419]
40,50,20,Mode,40,[   0  523 1040 1201 1419]
40,50,20,Median,40,[   0  523  717 1040 1201 1419]
40,50,20,Mode,40,[   0  523  717 1040 1201 1419]
40,50,20,Median,40,[   0  523  717 1040 1201 1419]
40,50,20,Mode,40,[   0  523  717 1040 1201 1419]
40,50,20,Median,40,[   0  523  717 1040 1201 1419]
40,50,20,Mode,40,[   0  523  717 1040 1201 1419]
40,50,20,Median,40,[   0  177  523  717 1040 1160 1203 1419]
40,50,20,Mode,40,[   0  177  523  717 1040 1160 1201 1419]
40,50,20,Median,40,[   0  177  523  717 1040 1160 1203 1419]
40,50,20,Mode,40,[   0  177  523  717 1040 1160 1201 1419]
40,50,20,Median,40,[   0  177  523  649  717  981 1040 1160 1203 1419]
40,50,20,Mode,40,[   0  177  523  649  717  981 1040 1160 1201 1419]
