St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2009 2956]
40,50,20,Mode,40,[   0 1388 2009 2956]
40,50,20,Median,40,[   0  382 1388 2956]
40,50,20,Mode,40,[   0  285 1388 2009 2956]
40,50,20,Median,40,[   0  382 1388 2009 2350 2956]
40,50,20,Mode,40,[   0  285 1388 2009 2285 2956]
40,50,20,Median,40,[   0  349 1404 2009 2350 2956]
40,50,20,Mode,40,[   0  285 1388 2009 2285 2956]
40,50,20,Median,40,[   0  349 1404 2009 2319 2792 2956]
40,50,20,Mode,40,[   0  285 1388 2009 2285 2851 2956]
40,50,20,Median,40,[   0  285  625 1404 2009 2319 2792 2956]
40,50,20,Mode,40,[   0  285  559  958 1388 2009 2285 2851 2956]
40,50,20,Median,40,[   0  285  625 1404 2009 2319 2792 2956]
40,50,20,Mode,40,[   0  285  559  958 1388 2009 2285 2851 2956]
40,50,20,Median,40,[   0  349  625 1404 2009 2319 2792 2956]
40,50,20,Mode,40,[   0  285  559  958 1388 2009 2285 2851 2956]
40,50,20,Median,40,[   0   45  349  625 1404 1654 2009 2308 2637 2851 2956]
40,50,20,Mode,40,[   0  285  559  958 1388 2009 2285 2483 2851 2956]
