St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1343]
40,50,20,Mode,40,[   0  388 1150 1343]
40,50,20,Median,40,[   0  388  717 1067 1343]
40,50,20,Mode,40,[   0  388  562 1150 1343]
40,50,20,Median,40,[   0  128  508 1150 1343]
40,50,20,Mode,40,[   0  128  388  992 1150 1343]
40,50,20,Median,40,[   0  128  464  992 1150 1343]
40,50,20,Mode,40,[   0  128  388  849  992 1150 1343]
40,50,20,Median,40,[   0  128  562  992 1150 1343]
40,50,20,Mode,40,[   0  128  562  849  992 1150 1343]
40,50,20,Median,40,[   0  128  562  992 1150 1343]
40,50,20,Mode,40,[   0  128  562  849  992 1150 1343]
40,50,20,Median,40,[   0  128  388  562  992 1067 1150 1295 1343]
40,50,20,Mode,40,[   0  128  388  562  849  992 1067 1150 1295 1343]
40,50,20,Median,40,[   0  128  464  992 1067 1150 1343]
40,50,20,Mode,40,[   0  128  464  849  992 1067 1150 1343]
40,50,20,Median,40,[   0  128  562  634  849  992 1067 1150 1343]
40,50,20,Mode,40,[   0  128  562  634  849  992 1067 1150 1343]
