St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1642]
40,50,20,Mode,40,[   0  494 1025 1642]
40,50,20,Median,40,[   0  494 1025 1595 1642]
40,50,20,Mode,40,[   0  494 1025 1595 1642]
40,50,20,Median,40,[   0  223  534 1025 1595 1642]
40,50,20,Mode,40,[   0  223  494 1025 1595 1642]
40,50,20,Median,40,[   0  223  534 1017 1084 1595 1642]
40,50,20,Mode,40,[   0  223  494 1025 1081 1595 1642]
40,50,20,Median,40,[   0  223  534  869 1025 1202 1595 1642]
40,50,20,Mode,40,[   0  223  494  869 1025 1202 1595 1642]
40,50,20,Median,40,[   0  534  869 1025 1081 1202 1595 1642]
40,50,20,Mode,40,[   0  223  494  869 1025 1081 1202 1595 1642]
40,50,20,Median,40,[   0  135  228  534  869 1025 1081 1202 1595 1642]
40,50,20,Mode,40,[   0  135  223  494  869 1025 1081 1202 1595 1642]
40,50,20,Median,40,[   0  135  228  536  869 1025 1081 1202 1595 1642]
40,50,20,Mode,40,[   0  135  223  534  869 1025 1081 1202 1595 1642]
40,50,20,Median,40,[   0  135  228  536  869 1025 1081 1202 1488 1595 1642]
40,50,20,Mode,40,[   0  135  223  534  869 1025 1081 1202 1488 1595 1642]
