St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1180]
40,50,20,Mode,40,[   0  954 1180]
40,50,20,Median,40,[   0  633  934 1180]
40,50,20,Mode,40,[   0  704  954 1180]
40,50,20,Median,40,[   0  332  934 1180]
40,50,20,Mode,40,[   0  232  333  704 1180]
40,50,20,Median,40,[   0  331  588  708 1180]
40,50,20,Mode,40,[   0  232  333  513  704 1180]
40,50,20,Median,40,[   0  206  333  606  708 1180]
40,50,20,Mode,40,[   0  232  333  513  704 1180]
40,50,20,Median,40,[   0  206  333  606  708 1180]
40,50,20,Mode,40,[   0  232  333  513  704 1180]
40,50,20,Median,40,[   0  184  232  333  606  708 1180]
40,50,20,Mode,40,[   0  185  232  333  513  704 1180]
40,50,20,Median,40,[   0  184  232  333  513  708 1180]
40,50,20,Mode,40,[   0  185  232  333  513  704 1180]
40,50,20,Median,40,[   0  184  232  333  513  708  909  954 1180]
40,50,20,Mode,40,[   0  185  232  333  513  704  909  954 1180]
