St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1249]
40,50,20,Mode,40,[   0  280  679 1249]
40,50,20,Median,40,[   0  783 1249]
40,50,20,Mode,40,[   0  280  679 1249]
40,50,20,Median,40,[   0  280  679  784 1249]
40,50,20,Mode,40,[   0  280  679  783 1249]
40,50,20,Median,40,[   0   54  280  679  784 1249]
40,50,20,Mode,40,[   0  116  280  679  783 1249]
40,50,20,Median,40,[   0   54  280  679  784 1109 1177 1249]
40,50,20,Mode,40,[   0  116  280  679  783 1118 1177 1249]
40,50,20,Median,40,[   0   54  197  280  679  784 1109 1177 1249]
40,50,20,Mode,40,[   0  116  197  280  679  783 1118 1177 1249]
40,50,20,Median,40,[   0   54  197  280  679  783  879 1109 1177 1249]
40,50,20,Mode,40,[   0  116  197  280  679  783  837 1118 1177 1249]
40,50,20,Median,40,[   0   54  197  280  725  783  879 1109 1177 1249]
40,50,20,Mode,40,[   0  116  197  280  725  783  837 1118 1177 1249]
40,50,20,Median,40,[   0   54  197  280  725  783  876 1111 1177 1249]
40,50,20,Mode,40,[   0  116  197  280  725  783 1071 1118 1177 1249]
